21.43003487586975 -0.1451631784439087 0.022668203338980675 0.07293402403593063
21.4399197101593 -0.14513760805130005 0.022688675671815872 0.07293014228343964
21.44994854927063 -0.1451384425163269 0.02267858013510704 0.07291329652070999
21.45999503135681 -0.1451374888420105 0.02266599051654339 0.07291382551193237
21.480045795440674 -0.1451341211795807 0.022691503167152405 0.07290373742580414
21.489914178848267 -0.1451398879289627 0.022692793980240822 0.07290524989366531
21.499985456466675 -0.14515918493270874 0.02264266647398472 0.07294350117444992
21.509938955307007 -0.14516490697860718 0.022629207000136375 0.07294994592666626
21.530179738998413 -0.1451413333415985 0.022673597559332848 0.07294182479381561
21.53104281425476 -0.14514346420764923 0.02267245016992092 0.07293782383203506
21.549914836883545 -0.14515240490436554 0.022651107981801033 0.07293960452079773
21.559710025787354 -0.1451454609632492 0.022674553096294403 0.07294777780771255
21.579924821853638 -0.1451323926448822 0.02267911285161972 0.07292294502258301
21.58976101875305 -0.14515310525894165 0.022661300376057625 0.07292485982179642
21.59997844696045 -0.14514152705669403 0.02268742024898529 0.07294148206710815
21.60972285270691 -0.14514288306236267 0.022689644247293472 0.07293538004159927
21.6299889087677 -0.1451168656349182 0.02269134670495987 0.07291572540998459
21.639651775360107 -0.14510373771190643 0.02273210696876049 0.07289841771125793
21.649973392486572 -0.14507317543029785 0.022737126797437668 0.07289134711027145
21.659728288650513 -0.14511248469352722 0.02272295020520687 0.07289969176054001
21.679750204086304 -0.1451142132282257 0.022702034562826157 0.07290543615818024
21.689777374267578 -0.1451096534729004 0.0227100420743227 0.07290743291378021
21.699929237365723 -0.1451127529144287 0.022692346945405006 0.07290741801261902
21.710174798965454 -0.1451130360364914 0.02271847613155842 0.07290787994861603
21.729870557785034 -0.14511816203594208 0.02272883988916874 0.07290051132440567
21.739832401275635 -0.14511993527412415 0.022722285240888596 0.07291527837514877
21.749731063842773 -0.14509516954421997 0.022746920585632324 0.07290070503950119
21.759788274765015 -0.14509619772434235 0.022751962766051292 0.07290413975715637
21.780138731002808 -0.14509983360767365 0.02272869646549225 0.07290192693471909
21.78959012031555 -0.14510752260684967 0.022722752764821053 0.07291246950626373
21.800177574157715 -0.1450982540845871 0.022733500227332115 0.07289968430995941
21.809686422348022 -0.14508356153964996 0.022766422480344772 0.07288705557584763
21.82970643043518 -0.14506882429122925 0.02277626469731331 0.07287676632404327
21.839768409729004 -0.14508208632469177 0.02276184968650341 0.07287419587373734
21.84963321685791 -0.14505863189697266 0.022773796692490578 0.07286947965621948
21.859994888305664 -0.1450549215078354 0.022770196199417114 0.07287130504846573
21.87991166114807 -0.1450742483139038 0.02277526631951332 0.07287591695785522
21.88980984687805 -0.14507052302360535 0.022774824872612953 0.07286731153726578
21.909927368164062 -0.14508800208568573 0.02278073877096176 0.07286620140075684
21.91094660758972 -0.1450730562210083 0.022785628214478493 0.07286544144153595
21.930460929870605 -0.14506830275058746 0.022773584350943565 0.07288485020399094
21.940465211868286 -0.14504894614219666 0.022779610008001328 0.07287125289440155
21.960485219955444 -0.14506728947162628 0.02278771810233593 0.07286754995584488
21.969849824905396 -0.14506672322750092 0.022787582129240036 0.07285503298044205
21.97974395751953 -0.1450682431459427 0.02279551699757576 0.07284355163574219
21.990015029907227 -0.145045205950737 0.022786760702729225 0.07286273688077927
22.009845733642578 -0.14505918323993683 0.02279173769056797 0.07288166135549545
22.01087784767151 -0.14504671096801758 0.022796206176280975 0.07286407053470612
22.03030562400818 -0.14506128430366516 0.022795412689447403 0.07285325974225998
22.039719820022583 -0.14504310488700867 0.022793548181653023 0.07285279780626297
22.049527168273926 -0.14503903687000275 0.022802207618951797 0.0728519856929779
22.05954360961914 -0.1450335830450058 0.022802229970693588 0.0728452131152153
22.080698251724243 -0.14503924548625946 0.022796720266342163 0.0728599801659584
22.089722394943237 -0.14504705369472504 0.022789373993873596 0.0728445053100586
22.09984803199768 -0.14505483210086823 0.022784467786550522 0.07282373309135437
22.109728813171387 -0.14505961537361145 0.02278709039092064 0.07283132523298264
22.130607843399048 -0.14504171907901764 0.02279011532664299 0.07284998893737793
22.140456438064575 -0.14504049718379974 0.0227923933416605 0.07284028083086014
22.15999698638916 -0.14504468441009521 0.02279905043542385 0.07284989207983017
22.16984987258911 -0.14504866302013397 0.022795945405960083 0.07282889634370804
22.189836740493774 -0.14506463706493378 0.022799311205744743 0.07283569127321243
22.190768718719482 -0.1450425386428833 0.02279825694859028 0.07284313440322876
22.209903240203857 -0.14503498375415802 0.022808123379945755 0.07284939289093018
22.210908889770508 -0.14504475891590118 0.022805755957961082 0.0728367418050766
22.229849338531494 -0.14504966139793396 0.022794947028160095 0.07283415645360947
22.240021467208862 -0.14504161477088928 0.02279929630458355 0.07283224910497665
22.259649753570557 -0.1450391411781311 0.022815600037574768 0.07283490151166916
22.260692358016968 -0.1450374573469162 0.02281120792031288 0.07284881919622421
22.279551029205322 -0.14503498375415802 0.022801516577601433 0.07284136861562729
22.280544757843018 -0.14504170417785645 0.022799214348196983 0.0728420838713646
22.300207376480103 -0.14503413438796997 0.02281314507126808 0.07284972071647644
22.30975341796875 -0.14503256976604462 0.02281498908996582 0.0728384330868721
22.330265522003174 -0.14503204822540283 0.022827614098787308 0.0728609561920166
22.339746475219727 -0.14502893388271332 0.0228089839220047 0.07286246120929718
22.349614143371582 -0.14502380788326263 0.022807464003562927 0.07284044474363327
22.360126972198486 -0.14502598345279694 0.022809617221355438 0.07285210490226746
22.37972855567932 -0.14503583312034607 0.022820649668574333 0.07285448908805847
22.38071846961975 -0.14503417909145355 0.022832272574305534 0.0728614404797554
22.399769067764282 -0.1450263261795044 0.022818097844719887 0.07286148518323898
22.409889221191406 -0.1450156271457672 0.022810256108641624 0.07287432998418808
22.429925441741943 -0.14501895010471344 0.02281324192881584 0.07287157326936722
22.43989133834839 -0.1450219750404358 0.02281874418258667 0.07285109162330627
22.44980502128601 -0.14501895010471344 0.022831078618764877 0.07286366075277328
22.45984125137329 -0.14501985907554626 0.022812796756625175 0.07285414636135101
22.480069875717163 -0.145030677318573 0.0228022001683712 0.0728316605091095
22.48993754386902 -0.1450185477733612 0.022794777527451515 0.07284212112426758
22.50043559074402 -0.14503683149814606 0.022807061672210693 0.07284969091415405
22.50997018814087 -0.14503143727779388 0.022805752232670784 0.07283700257539749
22.529948949813843 -0.14503471553325653 0.022827360779047012 0.072850301861763
22.530978202819824 -0.14502733945846558 0.022809330374002457 0.07285256683826447
22.55030870437622 -0.14503206312656403 0.022810298949480057 0.07284315675497055
22.559860467910767 -0.14503321051597595 0.02281300537288189 0.07285058498382568
22.579994201660156 -0.14502185583114624 0.022812088951468468 0.0728522390127182
22.580918550491333 -0.14503198862075806 0.02282251976430416 0.07283413410186768
22.600053787231445 -0.14501222968101501 0.022809237241744995 0.07282844930887222
22.6099534034729 -0.14501439034938812 0.02281162142753601 0.07283101975917816
22.62927508354187 -0.1450291872024536 0.022798936814069748 0.07283589988946915
22.630273818969727 -0.14502471685409546 0.022810162976384163 0.07283810526132584
22.64989948272705 -0.14503279328346252 0.022815560922026634 0.07283315807580948
22.659912109375 -0.14503531157970428 0.022815361618995667 0.07282200455665588
22.680275201797485 -0.14503352344036102 0.02280821092426777 0.07281892746686935
22.68990445137024 -0.14503557980060577 0.02280307002365589 0.07282306253910065
22.69989514350891 -0.14501366019248962 0.02281811647117138 0.07283616811037064
22.709901571273804 -0.14502133429050446 0.02284298464655876 0.07285287976264954
22.73001503944397 -0.14502131938934326 0.02281077578663826 0.07284241169691086
22.739885807037354 -0.14502273499965668 0.022822018712759018 0.07284041494131088
22.74997115135193 -0.14502330124378204 0.022829066962003708 0.07283254712820053
22.75986099243164 -0.1450129747390747 0.022808972746133804 0.07283032685518265
22.78049921989441 -0.14503131806850433 0.022801505401730537 0.0728350356221199
22.789908409118652 -0.14502713084220886 0.022820614278316498 0.072832852602005
22.80982255935669 -0.14501985907554626 0.022834431380033493 0.07283367961645126
22.810882568359375 -0.14501971006393433 0.022821368649601936 0.07282784581184387
22.830156326293945 -0.14500628411769867 0.02279507927596569 0.07283634692430496
22.83974313735962 -0.1450210064649582 0.022811589762568474 0.07283690571784973
22.849705457687378 -0.14502684772014618 0.02282111346721649 0.07283521443605423
22.85973858833313 -0.14501923322677612 0.02281932346522808 0.07284454256296158
22.88003706932068 -0.1450202912092209 0.02282089926302433 0.07283195108175278
22.8898024559021 -0.14502300322055817 0.022827530279755592 0.07282521575689316
22.899848222732544 -0.1450221985578537 0.022820768877863884 0.07283475995063782
22.90992307662964 -0.1450141966342926 0.022798694670200348 0.07283443212509155
22.93019151687622 -0.14502684772014618 0.02282426506280899 0.07282640039920807
22.931238174438477 -0.14502421021461487 0.022829415276646614 0.07282429188489914
22.949907302856445 -0.14502379298210144 0.022827135398983955 0.07281854003667831
22.95990490913391 -0.14502468705177307 0.022813528776168823 0.07283345609903336
22.97984790802002 -0.1450217366218567 0.022818833589553833 0.07283513247966766
22.989925861358643 -0.14501747488975525 0.022825606167316437 0.0728347972035408
23.000385284423828 -0.14502926170825958 0.0228271447122097 0.07282477617263794
23.00995683670044 -0.14502593874931335 0.02281966060400009 0.07280990481376648
23.03022837638855 -0.145015150308609 0.02280825935304165 0.07283423840999603
23.031172513961792 -0.14500251412391663 0.0228072851896286 0.07282336056232452
23.04989266395569 -0.1450313925743103 0.022823339328169823 0.07283888012170792
23.060038805007935 -0.1450328677892685 0.02282034233212471 0.07282549142837524
23.07990050315857 -0.14502766728401184 0.02281399443745613 0.07281847298145294
23.080875396728516 -0.14502280950546265 0.02281268499791622 0.0728210061788559
23.100303888320923 -0.14502304792404175 0.02281223051249981 0.07283540070056915
23.109976291656494 -0.14502334594726562 0.022813092917203903 0.07283144444227219
23.13020920753479 -0.14503656327724457 0.0228301752358675 0.07282327115535736
23.139918088912964 -0.14504031836986542 0.022828342393040657 0.07282505184412003
23.14988684654236 -0.1450374871492386 0.022819001227617264 0.07282134145498276
23.15994119644165 -0.1450231522321701 0.022812291979789734 0.07282784581184387
23.17992901802063 -0.14501750469207764 0.02280324138700962 0.07284270972013474
23.1807804107666 -0.14502458274364471 0.022803569212555885 0.07283025979995728
23.19992208480835 -0.1450245976448059 0.022809483110904694 0.0728285163640976
23.20997905731201 -0.14502692222595215 0.022811159491539 0.07282954454421997
23.229925394058228 -0.14502212405204773 0.022813992574810982 0.07283481955528259
23.240105152130127 -0.14501513540744781 0.022809334099292755 0.07284169644117355
23.249802112579346 -0.14502309262752533 0.022802243009209633 0.07283822447061539
23.259908437728882 -0.14502544701099396 0.022808708250522614 0.07282835990190506
23.28005576133728 -0.14502091705799103 0.02281215228140354 0.07282960414886475
23.28094983100891 -0.14501726627349854 0.022813312709331512 0.0728306919336319
23.299867868423462 -0.14502215385437012 0.022801704704761505 0.07282914221286774
23.30998158454895 -0.14501802623271942 0.022802554070949554 0.07282905280590057
23.330085039138794 -0.14501741528511047 0.02280355803668499 0.07284103333950043
23.339882135391235 -0.1450166553258896 0.022815123200416565 0.0728403702378273
23.349783420562744 -0.1450231373310089 0.022822748869657516 0.07282738387584686
23.35988140106201 -0.14502349495887756 0.02282078005373478 0.07283655554056168
23.379937410354614 -0.14500685036182404 0.022818351164460182 0.07284226268529892
23.380900382995605 -0.1450151652097702 0.02281172387301922 0.07283437997102737
23.40022301673889 -0.14501342177391052 0.022806653752923012 0.07283646613359451
23.409932613372803 -0.14501388370990753 0.022801129147410393 0.0728316605091095
23.429906129837036 -0.14500275254249573 0.022806864231824875 0.07283636927604675
23.430917263031006 -0.14501062035560608 0.022810891270637512 0.07283633202314377
23.450170278549194 -0.14500902593135834 0.022802667692303658 0.07283420115709305
23.459928274154663 -0.1450120508670807 0.022817878052592278 0.07284101843833923
23.480242252349854 -0.14501196146011353 0.022819794714450836 0.0728500485420227
23.481114387512207 -0.14501023292541504 0.02282238006591797 0.07283701747655869
23.49986958503723 -0.14500243961811066 0.022818109020590782 0.07283471524715424
23.509854793548584 -0.14500831067562103 0.02282046526670456 0.07283367216587067
23.530157804489136 -0.14500585198402405 0.022815929725766182 0.07283953577280045
23.539942741394043 -0.14500164985656738 0.02281641587615013 0.07284338027238846
23.54988121986389 -0.14500486850738525 0.022816713899374008 0.07284225523471832
23.55978536605835 -0.14500978589057922 0.02281021699309349 0.07282835990190506
23.579899787902832 -0.14500755071640015 0.022814467549324036 0.07282747328281403
23.589832544326782 -0.14500433206558228 0.022812915965914726 0.07283222675323486
23.59990882873535 -0.14499403536319733 0.022807568311691284 0.0728350579738617
23.609880924224854 -0.14500050246715546 0.022810397669672966 0.07282882928848267
23.6300790309906 -0.14500118792057037 0.022815432399511337 0.07281975448131561
23.631097555160522 -0.1450134664773941 0.022821346297860146 0.07282877713441849
23.649897813796997 -0.1450243592262268 0.022818448022007942 0.0728335976600647
23.65989327430725 -0.14500916004180908 0.022821372374892235 0.0728377029299736
23.680070638656616 -0.1450054943561554 0.022821014747023582 0.07283726334571838
23.68989133834839 -0.14501409232616425 0.02282332070171833 0.07282093167304993
23.700363874435425 -0.14501513540744781 0.022823968902230263 0.07282315939664841
23.70996356010437 -0.14501547813415527 0.02282203547656536 0.07282847911119461
23.730106592178345 -0.1450110524892807 0.022814370691776276 0.07282525300979614
23.739975929260254 -0.14501100778579712 0.02281460538506508 0.07283378392457962
23.749906063079834 -0.14500877261161804 0.022808410227298737 0.07282965630292892
23.759896516799927 -0.14500945806503296 0.022808054462075233 0.07283303886651993
23.779850006103516 -0.14500625431537628 0.0228152796626091 0.0728246197104454
23.78084945678711 -0.14500217139720917 0.02281438559293747 0.07282283902168274
23.79991364479065 -0.14500761032104492 0.022817550227046013 0.0728265717625618
23.809934616088867 -0.14500632882118225 0.022817129269242287 0.07282431423664093
23.83019781112671 -0.14500980079174042 0.022820085287094116 0.07282254844903946
23.83106279373169 -0.1450088918209076 0.022823739796876907 0.07281626760959625
23.849955320358276 -0.14501053094863892 0.02283121645450592 0.07281921803951263
23.859869241714478 -0.14500705897808075 0.0228191576898098 0.07282675802707672
23.880136489868164 -0.14500103890895844 0.02281954139471054 0.0728355199098587
23.881070852279663 -0.14500464498996735 0.02281835675239563 0.0728432685136795
23.89994978904724 -0.14501111209392548 0.022807471454143524 0.07282231748104095
23.909881114959717 -0.14499308168888092 0.022818785160779953 0.0728297159075737
23.929890632629395 -0.1449962556362152 0.0228264182806015 0.07282716035842896
23.939960956573486 -0.14500416815280914 0.022820457816123962 0.07283239811658859
23.94988250732422 -0.1450042575597763 0.022815002128481865 0.07283331453800201
23.95981478691101 -0.1450047492980957 0.022814251482486725 0.07282698899507523
23.979844331741333 -0.1449996381998062 0.022834783419966698 0.07283730804920197
23.989811182022095 -0.14500859379768372 0.022837143391370773 0.07283953577280045
23.999788761138916 -0.14500649273395538 0.022829972207546234 0.07283201813697815
24.009801149368286 -0.14500539004802704 0.022811351343989372 0.07282840460538864
24.030070543289185 -0.14500778913497925 0.022807154804468155 0.07282018661499023
24.039749145507812 -0.145000159740448 0.02281482145190239 0.07282644510269165
24.049703121185303 -0.1450105905532837 0.022818375378847122 0.07282225042581558
24.059742212295532 -0.1450175940990448 0.02282448671758175 0.0728263407945633
24.079939126968384 -0.14501288533210754 0.02282928116619587 0.07283787429332733
24.089756727218628 -0.14501672983169556 0.02282104454934597 0.07284004986286163
24.099746227264404 -0.1450105458498001 0.022817660123109818 0.07283806800842285
24.109864234924316 -0.14500468969345093 0.02282930351793766 0.07284120470285416
24.12978768348694 -0.14500850439071655 0.022823646664619446 0.07283328473567963
24.139694929122925 -0.14500512182712555 0.022819017991423607 0.07283636182546616
24.149731397628784 -0.14501594007015228 0.022810818627476692 0.07282394915819168
24.159618854522705 -0.1450076848268509 0.022808954119682312 0.07282976806163788
24.180022716522217 -0.1450008898973465 0.02281530760228634 0.07283537834882736
24.18969964981079 -0.1450043022632599 0.02281811833381653 0.0728350430727005
24.19968008995056 -0.14500196278095245 0.022816885262727737 0.07282638549804688
24.20967984199524 -0.1450021117925644 0.02281675487756729 0.07283005863428116
24.2301025390625 -0.14499665796756744 0.02280387282371521 0.0728357806801796
24.239627599716187 -0.14499936997890472 0.02281380072236061 0.07283439487218857
24.249737977981567 -0.14499956369400024 0.022823870182037354 0.07283484190702438
24.259671688079834 -0.14501221477985382 0.022832373157143593 0.0728413537144661
24.279924392700195 -0.1450146585702896 0.022832142189145088 0.07282688468694687
24.280685901641846 -0.1450086385011673 0.022830653935670853 0.0728292390704155
24.299620628356934 -0.14500761032104492 0.022822672501206398 0.07283283770084381
24.30958604812622 -0.14500868320465088 0.022819679230451584 0.0728270635008812
