3.4295654296875 0.5977706909179688 0.3961889147758484 0.8215206861495972
3.439607858657837 0.5978021621704102 0.3963460624217987 0.8217002153396606
3.4495701789855957 0.5978248119354248 0.3965069055557251 0.8218657970428467
3.459648370742798 0.5978748798370361 0.39666059613227844 0.8220334053039551
3.4697999954223633 0.5979201197624207 0.3968205451965332 0.8221991062164307
3.4702887535095215 0.5979636907577515 0.3969995081424713 0.8223941326141357
3.4795351028442383 0.5980193614959717 0.3971680700778961 0.8225740194320679
3.489774227142334 0.5980645418167114 0.3973296880722046 0.8227558135986328
3.49961519241333 0.5980997681617737 0.3974987268447876 0.8229246735572815
3.5096471309661865 0.5981330871582031 0.39767444133758545 0.8231009244918823
3.519693374633789 0.5981655716896057 0.3978484869003296 0.8232625126838684
3.5295610427856445 0.5982248783111572 0.3980105221271515 0.8234102129936218
3.529850721359253 0.5982927083969116 0.39818063378334045 0.8235662579536438
3.5397260189056396 0.5983846187591553 0.3983635902404785 0.823703944683075
3.5496087074279785 0.5984503030776978 0.3985642194747925 0.8238524794578552
3.559589385986328 0.5985007286071777 0.3987506031990051 0.8240079879760742
3.569657325744629 0.5985308885574341 0.39893755316734314 0.8241522312164307
3.5702431201934814 0.5985761880874634 0.39914649724960327 0.8243065476417542
3.579566717147827 0.5986043810844421 0.39934808015823364 0.824439287185669
3.5895192623138428 0.5986841320991516 0.39953893423080444 0.8245459198951721
3.599557876586914 0.5987657904624939 0.3997170925140381 0.824630081653595
3.609708070755005 0.5988446474075317 0.39989572763442993 0.8247369527816772
3.61958384513855 0.5989258289337158 0.40008220076560974 0.8248290419578552
3.6199491024017334 0.5989865064620972 0.40027400851249695 0.8249249458312988
3.6295828819274902 0.5990447998046875 0.40047597885131836 0.8249966502189636
3.6396994590759277 0.5990929007530212 0.40066656470298767 0.8250787854194641
3.649624824523926 0.5991483926773071 0.4008675515651703 0.825154185295105
3.659627676010132 0.5991949439048767 0.4010449945926666 0.8252042531967163
3.6695849895477295 0.5992757081985474 0.4012194275856018 0.8252592086791992
3.6698670387268066 0.5993481278419495 0.40141478180885315 0.8252979516983032
3.6796493530273438 0.5994226336479187 0.40159890055656433 0.8253283500671387
3.6896109580993652 0.5994806289672852 0.40177056193351746 0.8253822922706604
3.699697732925415 0.5995381474494934 0.4019477069377899 0.8254051804542542
3.709664821624756 0.5995857119560242 0.4021238386631012 0.8254123330116272
3.7197749614715576 0.5996593832969666 0.40233585238456726 0.8254045844078064
3.7295751571655273 0.5997245907783508 0.4025266468524933 0.8253974914550781
3.729888916015625 0.5998055338859558 0.4027266800403595 0.8253684639930725
3.7396867275238037 0.5998613834381104 0.40290841460227966 0.8253400325775146
3.7497758865356445 0.5999393463134766 0.4030919671058655 0.8253117799758911
3.7596099376678467 0.59999018907547 0.40328723192214966 0.8252738118171692
3.76958966255188 0.6000430583953857 0.4034879207611084 0.8252189755439758
3.7796266078948975 0.6001018285751343 0.40370362997055054 0.8251416087150574
3.779963493347168 0.6001716256141663 0.40391433238983154 0.8250702023506165
3.789564609527588 0.6002222299575806 0.40412425994873047 0.8249832391738892
3.799631118774414 0.6002832055091858 0.4043033719062805 0.8248929977416992
3.809680700302124 0.600322425365448 0.4044913351535797 0.8247959017753601
3.8196518421173096 0.6003626585006714 0.404681533575058 0.8247091770172119
3.829798936843872 0.6003982424736023 0.4048665463924408 0.8246203660964966
3.8300390243530273 0.6004395484924316 0.4050593972206116 0.8245366811752319
3.839648962020874 0.600476086139679 0.40524521470069885 0.824431300163269
3.849666118621826 0.6005219221115112 0.4054124355316162 0.8243242502212524
3.859708786010742 0.6005626320838928 0.40558362007141113 0.8242210149765015
3.8696489334106445 0.600613534450531 0.40576452016830444 0.8240863680839539
3.879772663116455 0.6006544232368469 0.4059562683105469 0.823948323726654
3.8801684379577637 0.6006581783294678 0.40614214539527893 0.8238207697868347
3.88966965675354 0.6006768345832825 0.40636077523231506 0.8237015008926392
3.899564027786255 0.6006797552108765 0.4065856635570526 0.8235718011856079
3.909668207168579 0.6006931066513062 0.40680715441703796 0.8234373331069946
3.9197025299072266 0.6006947755813599 0.40700802206993103 0.8232988715171814
3.929511070251465 0.6006873846054077 0.4072236716747284 0.8231547474861145
3.9298267364501953 0.600671648979187 0.40745043754577637 0.8230070471763611
3.93991756439209 0.6006477475166321 0.40767377614974976 0.8228622078895569
3.9496588706970215 0.6006147265434265 0.40790238976478577 0.8227208852767944
3.959690570831299 0.6005749106407166 0.40812596678733826 0.8225660920143127
3.969710111618042 0.600517988204956 0.4083513617515564 0.8224265575408936
3.97961688041687 0.6004650592803955 0.40858402848243713 0.8222832679748535
3.980192184448242 0.6004101634025574 0.40880703926086426 0.8221262097358704
3.989675998687744 0.6003454327583313 0.40901467204093933 0.8219890594482422
3.999537706375122 0.6002684235572815 0.4092283546924591 0.8218538165092468
4.009559631347656 0.6001869440078735 0.409430593252182 0.821715772151947
4.019672870635986 0.6000868678092957 0.40964800119400024 0.8215929269790649
4.020200729370117 0.599976658821106 0.4098570644855499 0.8214756846427917
4.029631853103638 0.5998616814613342 0.41007253527641296 0.8213549852371216
4.03963303565979 0.5997417569160461 0.4103005528450012 0.8212056756019592
4.049680471420288 0.599614143371582 0.4105246961116791 0.8210713267326355
4.059669733047485 0.5994703769683838 0.41073742508888245 0.8209283947944641
4.069660186767578 0.5993048548698425 0.4109598994255066 0.8207895159721375
4.07986307144165 0.5991249084472656 0.4111787676811218 0.820673406124115
4.08014440536499 0.5989327430725098 0.4114184081554413 0.8205578327178955
4.089764356613159 0.5987352132797241 0.4116578996181488 0.8204571604728699
4.099727153778076 0.5985047817230225 0.4118967354297638 0.8203698396682739
4.109528303146362 0.5982899069786072 0.412141889333725 0.8202438950538635
4.119575500488281 0.5980740189552307 0.4123901128768921 0.8201282620429993
4.120045900344849 0.5978320240974426 0.4126473367214203 0.8200174570083618
4.129494667053223 0.5975717306137085 0.41289785504341125 0.8199238181114197
4.139643430709839 0.5972878336906433 0.4131525158882141 0.8198205232620239
4.1495466232299805 0.5969772934913635 0.4133918881416321 0.819743275642395
4.159736633300781 0.5966736078262329 0.4136527180671692 0.8196679353713989
4.169796466827393 0.5963499546051025 0.4139162600040436 0.8195887207984924
4.179600715637207 0.5960391163825989 0.41420355439186096 0.8194937109947205
4.179888010025024 0.5957134962081909 0.4144830107688904 0.8194019198417664
4.189866065979004 0.5953665375709534 0.4147658050060272 0.8193284273147583
4.199717998504639 0.5949863791465759 0.41502928733825684 0.8192712664604187
4.209620714187622 0.594566285610199 0.41530320048332214 0.8192328810691833
4.219752073287964 0.5941070318222046 0.4155803620815277 0.8191810250282288
4.229562997817993 0.5936651825904846 0.4158441424369812 0.8191395998001099
4.229896783828735 0.5931775569915771 0.41611602902412415 0.8190919756889343
4.239549875259399 0.5926941633224487 0.41639530658721924 0.8190556764602661
4.249637603759766 0.5921902656555176 0.41668251156806946 0.8190180063247681
4.259645223617554 0.5916376113891602 0.4169734716415405 0.8189860582351685
4.269786596298218 0.5910574793815613 0.41722536087036133 0.8189751505851746
4.279510259628296 0.5904490351676941 0.4174814820289612 0.8189763426780701
4.279834747314453 0.5898410677909851 0.4177851974964142 0.8189675807952881
4.289651393890381 0.5892336964607239 0.41808435320854187 0.8189390897750854
4.299627304077148 0.5886160731315613 0.41836073994636536 0.8189355731010437
4.309558391571045 0.5879393219947815 0.41862621903419495 0.819017767906189
4.3196210861206055 0.5869218707084656 0.418631374835968 0.8189942836761475
4.320316791534424 0.5864129662513733 0.4191165864467621 0.819013237953186
4.329583644866943 0.5856843590736389 0.4193744659423828 0.8190112113952637
4.3395891189575195 0.5849220752716064 0.4196675717830658 0.8190183639526367
4.349642276763916 0.5848351716995239 0.42023593187332153 0.8185421824455261
4.359582424163818 0.5835241675376892 0.42025595903396606 0.8190352916717529
4.369521141052246 0.5827596187591553 0.4205116033554077 0.8190231323242188
4.379686594009399 0.5817158818244934 0.4204636216163635 0.8191035985946655
4.3801963329315186 0.5809923410415649 0.4210030436515808 0.819065272808075
4.389577627182007 0.5801180601119995 0.4212961792945862 0.8190756440162659
4.3995747566223145 0.5792242288589478 0.42155367136001587 0.8190929293632507
4.409607887268066 0.5782725214958191 0.4218052923679352 0.8191476464271545
4.419615268707275 0.5773746967315674 0.4220845401287079 0.8191952705383301
4.429533243179321 0.5764318704605103 0.42236170172691345 0.8192160129547119
4.439615964889526 0.575483500957489 0.42260417342185974 0.8192470669746399
4.439936637878418 0.5745322704315186 0.42288872599601746 0.8192514181137085
4.449427843093872 0.5735393762588501 0.4231683909893036 0.8192965984344482
4.459918022155762 0.5725461840629578 0.4234362542629242 0.8193042874336243
4.469709873199463 0.5714623332023621 0.42367079854011536 0.819377601146698
4.479665279388428 0.5703673958778381 0.42392539978027344 0.8194634914398193
4.480158805847168 0.5699516534805298 0.4245363175868988 0.8190426826477051
4.489629507064819 0.5681359171867371 0.4242354929447174 0.8196201324462891
4.499526262283325 0.5671132206916809 0.42479047179222107 0.8196600675582886
4.509666442871094 0.5659835338592529 0.4250655174255371 0.8197247982025146
4.519746780395508 0.5647880434989929 0.4253547489643097 0.8197764158248901
4.520158052444458 0.5636488199234009 0.42561107873916626 0.8198307156562805
4.539661645889282 0.5624751448631287 0.4258756935596466 0.8198994994163513
4.540231943130493 0.561095118522644 0.42618831992149353 0.8200774192810059
4.549538850784302 0.5598840713500977 0.4264525771141052 0.8201358318328857
4.559608221054077 0.5586034655570984 0.42672792077064514 0.8202206492424011
4.569818735122681 0.5573233366012573 0.4270344078540802 0.8203145861625671
4.579710483551025 0.5561132431030273 0.4273377060890198 0.8203598856925964
4.580129384994507 0.5548139810562134 0.42764437198638916 0.8204372525215149
4.589574098587036 0.5534496307373047 0.4279412031173706 0.8205487132072449
4.599575519561768 0.5520923733711243 0.42820775508880615 0.8206192851066589
4.609480857849121 0.5506789088249207 0.4285002052783966 0.8207122087478638
4.619609355926514 0.5492926836013794 0.4287996292114258 0.8207898139953613
4.620142221450806 0.5479162335395813 0.4291047155857086 0.820850133895874
4.629552125930786 0.5465313792228699 0.42934781312942505 0.8208920955657959
4.639708757400513 0.5450885891914368 0.4296785891056061 0.8209646344184875
4.649554491043091 0.5436568856239319 0.42996445298194885 0.8210175633430481
4.659565687179565 0.5422069430351257 0.4302643835544586 0.8210956454277039
4.669667959213257 0.540645182132721 0.4305229187011719 0.8212087750434875
4.679576635360718 0.5391174554824829 0.43081772327423096 0.8212834000587463
4.679927349090576 0.5374464988708496 0.43107926845550537 0.8213741779327393
4.68966817855835 0.5359501838684082 0.4313444495201111 0.8214494585990906
4.699599027633667 0.5344570279121399 0.4316248595714569 0.8214969635009766
4.7096641063690186 0.5329473614692688 0.43194761872291565 0.8215104937553406
4.719983100891113 0.5313397645950317 0.4322499632835388 0.8215989470481873
4.720279693603516 0.5297018885612488 0.43252676725387573 0.8216485381126404
4.729497194290161 0.5280088782310486 0.4327722489833832 0.8217467665672302
4.739633083343506 0.5263821482658386 0.43309032917022705 0.8218010067939758
4.749875068664551 0.5248015522956848 0.43337538838386536 0.8217483758926392
4.759631395339966 0.5232119560241699 0.4336983859539032 0.8217743635177612
4.769692897796631 0.5215476155281067 0.43400225043296814 0.8218017220497131
4.779661417007446 0.5198771953582764 0.4342613220214844 0.8218185305595398
4.77995753288269 0.518192708492279 0.4345683753490448 0.8218726515769958
4.78959059715271 0.5164642930030823 0.4348648190498352 0.8219224810600281
4.799693584442139 0.5147098302841187 0.43515104055404663 0.821988582611084
4.809645175933838 0.5129734873771667 0.4354391098022461 0.8220227360725403
4.819679260253906 0.5111937522888184 0.43573373556137085 0.8220776915550232
4.82965350151062 0.5094729661941528 0.43603014945983887 0.8220805525779724
4.829928398132324 0.5077006220817566 0.43631860613822937 0.8221428394317627
4.83962869644165 0.5059470534324646 0.4366356134414673 0.8221573233604431
4.849599361419678 0.5040920972824097 0.4368828535079956 0.8222324252128601
4.859524965286255 0.5025021433830261 0.43725764751434326 0.8221887946128845
4.869580507278442 0.5006301999092102 0.4375600814819336 0.8222489953041077
4.869864225387573 0.49879997968673706 0.4378370940685272 0.8222953677177429
4.879632472991943 0.4969339072704315 0.4381334185600281 0.8223456740379333
4.889636039733887 0.4950864315032959 0.43843117356300354 0.8223397135734558
4.89968204498291 0.4932396411895752 0.4387045204639435 0.8223897814750671
4.909562826156616 0.49135130643844604 0.43897655606269836 0.8224543333053589
4.919652462005615 0.48947638273239136 0.43926969170570374 0.8224897980690002
4.920147895812988 0.487558513879776 0.43955928087234497 0.8225787281990051
4.929563283920288 0.4856237471103668 0.439826637506485 0.8226443529129028
4.939633846282959 0.4837436079978943 0.4401465058326721 0.8226845264434814
4.949530839920044 0.48187485337257385 0.44042742252349854 0.8227484226226807
4.9595818519592285 0.48000141978263855 0.44067591428756714 0.8227947354316711
4.969812631607056 0.4781493544578552 0.4409632384777069 0.822830855846405
4.979521989822388 0.476335346698761 0.44124606251716614 0.8228278160095215
4.979900598526001 0.47439369559288025 0.44149503111839294 0.822931706905365
4.989690065383911 0.472531259059906 0.44176435470581055 0.8229733109474182
4.9996702671051025 0.47060900926589966 0.4419821500778198 0.8230369091033936
5.00957465171814 0.4686688184738159 0.4422592520713806 0.8230934739112854
5.019679546356201 0.4667207598686218 0.4424927830696106 0.823139488697052
5.0296950340271 0.4648500978946686 0.4427570402622223 0.8231889605522156
5.0301408767700195 0.46288636326789856 0.44300004839897156 0.8232490420341492
5.039597511291504 0.46092092990875244 0.44322147965431213 0.8233012557029724
5.049633502960205 0.4590119421482086 0.4434656500816345 0.8233937621116638
5.059581279754639 0.457051157951355 0.44365859031677246 0.8234739303588867
5.069730281829834 0.45511579513549805 0.44391685724258423 0.8235256671905518
5.079591989517212 0.4531956613063812 0.4441298842430115 0.823591947555542
