21.24819254875183 -0.10066169500350952 0.11131491512060165 0.07184170186519623
21.258250951766968 -0.10066567361354828 0.1113198921084404 0.07183483988046646
21.27810525894165 -0.10066442936658859 0.11132580786943436 0.07183023542165756
21.287620544433594 -0.1006602793931961 0.11132519692182541 0.07182527333498001
21.298187017440796 -0.10066781938076019 0.11131973564624786 0.0718238428235054
21.308332681655884 -0.10066666454076767 0.11131405830383301 0.07182352989912033
21.328532457351685 -0.10066880285739899 0.11131931841373444 0.07182106375694275
21.329134941101074 -0.10067109018564224 0.1113220751285553 0.07183382660150528
21.34845232963562 -0.10066565126180649 0.11131725460290909 0.07182586193084717
21.35816478729248 -0.10066419094800949 0.11131545156240463 0.07182755321264267
21.378120183944702 -0.1006687805056572 0.11130776256322861 0.07181864231824875
21.388240337371826 -0.10066857188940048 0.11131487786769867 0.07181311398744583
21.39820885658264 -0.10066103935241699 0.11131834238767624 0.07182334363460541
21.408562421798706 -0.10066020488739014 0.11131244152784348 0.071835957467556
21.428188800811768 -0.10066170245409012 0.11130749434232712 0.07181741297245026
21.429150342941284 -0.10066287964582443 0.11130853742361069 0.07181928306818008
21.448209285736084 -0.10066640377044678 0.11131247133016586 0.07181178033351898
21.458519220352173 -0.10066381096839905 0.11131981015205383 0.0718136802315712
21.478190183639526 -0.1006745919585228 0.11131693422794342 0.07182668149471283
21.488280057907104 -0.10066451877355576 0.11132049560546875 0.07181425392627716
21.498046159744263 -0.10067013651132584 0.11130881309509277 0.07181951403617859
21.508592128753662 -0.10068117827177048 0.11130303144454956 0.07182557135820389
21.528077602386475 -0.10067519545555115 0.11131881922483444 0.0718347355723381
21.538180589675903 -0.10067044943571091 0.11132125556468964 0.0718289241194725
21.548246383666992 -0.10067988932132721 0.11131322383880615 0.07182188332080841
21.558353662490845 -0.10067833214998245 0.11131267249584198 0.07182087004184723
21.57842707633972 -0.10067862272262573 0.11130919307470322 0.07182691991329193
21.58820104598999 -0.10068311542272568 0.11130283027887344 0.07182186096906662
21.598496437072754 -0.10067333281040192 0.11131303012371063 0.07182526588439941
21.608379125595093 -0.10067238658666611 0.11131539195775986 0.0718245804309845
21.628252029418945 -0.10067226737737656 0.11130598187446594 0.07181354612112045
21.63761591911316 -0.1006803885102272 0.11130370944738388 0.07180019468069077
21.64808201789856 -0.10067852586507797 0.11130844056606293 0.07181496173143387
21.6583731174469 -0.1006646528840065 0.11130360513925552 0.07181836664676666
21.678168058395386 -0.10067291557788849 0.1113116517663002 0.0718226283788681
21.687612295150757 -0.10068835318088531 0.11130447685718536 0.07181484997272491
21.69808793067932 -0.10068368166685104 0.11130233108997345 0.07182735204696655
21.708176136016846 -0.10067854821681976 0.11130626499652863 0.07182205468416214
21.728198051452637 -0.10067300498485565 0.11131275445222855 0.07182401418685913
21.729273796081543 -0.10066687315702438 0.11131524294614792 0.07182929664850235
21.74812412261963 -0.10067062824964523 0.11131387203931808 0.07182282209396362
21.758201837539673 -0.10067366808652878 0.1113198846578598 0.07181181013584137
21.77803921699524 -0.10067252069711685 0.1113145723938942 0.07181133329868317
21.77895498275757 -0.1006699651479721 0.11131547391414642 0.07181934267282486
21.79813051223755 -0.10066787153482437 0.11131519824266434 0.0718219131231308
21.808252573013306 -0.10067387670278549 0.11131493747234344 0.07182760536670685
21.828294038772583 -0.10066906362771988 0.11131393909454346 0.07182126492261887
21.82920241355896 -0.10067161172628403 0.1113121286034584 0.07181119918823242
21.848516941070557 -0.10067223757505417 0.11132219433784485 0.07181704789400101
21.85833215713501 -0.10067044943571091 0.11132770776748657 0.07182443886995316
21.878450393676758 -0.10067683458328247 0.11132772266864777 0.07183962315320969
21.88825011253357 -0.1006864383816719 0.11133251339197159 0.07184480875730515
21.898239850997925 -0.10068521648645401 0.11134215444326401 0.07184161990880966
21.90834331512451 -0.10068484395742416 0.1113373264670372 0.07184599339962006
21.92822766304016 -0.10067983716726303 0.11133547872304916 0.07184164226055145
21.938215494155884 -0.10067740082740784 0.1113319844007492 0.07184131443500519
21.948599338531494 -0.10067857801914215 0.11132249236106873 0.0718291848897934
21.957985401153564 -0.10068444162607193 0.11131780594587326 0.07181484252214432
21.978238821029663 -0.10067696869373322 0.11133116483688354 0.07182753086090088
21.978986740112305 -0.10067662596702576 0.11133258789777756 0.07183295488357544
21.998308658599854 -0.10067090392112732 0.11131694912910461 0.07180778682231903
22.008411645889282 -0.10067617893218994 0.11131719499826431 0.07181288301944733
22.02887272834778 -0.10067244619131088 0.1113133430480957 0.07181166857481003
22.02928638458252 -0.10066169500350952 0.11131704598665237 0.0718129351735115
22.048208713531494 -0.10065700113773346 0.11131854355335236 0.07181920856237411
22.058185338974 -0.10066571086645126 0.1113191619515419 0.07182691991329193
22.07816243171692 -0.10066238045692444 0.11132299154996872 0.07182782888412476
22.079150438308716 -0.10066436976194382 0.1113261729478836 0.07183011621236801
22.09810757637024 -0.10066056996583939 0.11132394522428513 0.07182803004980087
22.108194828033447 -0.1006631925702095 0.11133023351430893 0.0718272477388382
22.12836980819702 -0.1006595566868782 0.11132290959358215 0.07182320952415466
22.137649059295654 -0.10066093504428864 0.11132247000932693 0.07182243466377258
22.148136377334595 -0.10066227614879608 0.11132527142763138 0.07180993258953094
22.158388376235962 -0.10065355151891708 0.11132364720106125 0.071810282766819
22.178041219711304 -0.10065361857414246 0.11132074892520905 0.07182326167821884
22.188309907913208 -0.1006549596786499 0.11131443083286285 0.0718122124671936
22.198137283325195 -0.10066454112529755 0.11131136864423752 0.07183084636926651
22.208621501922607 -0.10066230595111847 0.11130645126104355 0.07181405276060104
22.228241443634033 -0.10067149996757507 0.1113128736615181 0.07181186228990555
22.229175090789795 -0.10066883265972137 0.11131569743156433 0.07180561870336533
22.248222589492798 -0.10068322718143463 0.11133290082216263 0.07180248945951462
22.258177995681763 -0.1006782054901123 0.11132790148258209 0.07182152569293976
22.27814793586731 -0.10067234188318253 0.11132048815488815 0.0718197301030159
22.2791268825531 -0.1006658747792244 0.11132071912288666 0.07182097434997559
22.29820442199707 -0.10066062957048416 0.11132151633501053 0.07182543724775314
22.308555603027344 -0.1006656214594841 0.11132632941007614 0.07181089371442795
22.328399181365967 -0.10067189484834671 0.11132292449474335 0.07181723415851593
22.32914686203003 -0.10067210346460342 0.11132112145423889 0.07182598859071732
22.348491430282593 -0.10068138688802719 0.11130799353122711 0.07182300835847855
22.358500480651855 -0.10067649930715561 0.11131509393453598 0.07182347774505615
22.37849235534668 -0.10066676139831543 0.11131962388753891 0.07181192934513092
22.38840413093567 -0.10066843032836914 0.1113225519657135 0.07181847840547562
22.398545026779175 -0.1006661206483841 0.11131439357995987 0.0718226507306099
22.408634901046753 -0.10066535323858261 0.11131884902715683 0.07182259857654572
22.428456783294678 -0.10066806524991989 0.11131495982408524 0.07181446254253387
22.4291775226593 -0.1006757989525795 0.11131694912910461 0.07181529700756073
22.448479413986206 -0.10067516565322876 0.11132337152957916 0.07181397825479507
22.4584743976593 -0.1006867066025734 0.11132409423589706 0.07181580364704132
22.47826385498047 -0.10067206621170044 0.11132154613733292 0.0718325674533844
22.48832654953003 -0.10066703706979752 0.11131473630666733 0.07182927429676056
22.498320817947388 -0.10066953301429749 0.11132410913705826 0.07181940972805023
22.508399486541748 -0.10066977888345718 0.11133252829313278 0.07181866466999054
22.52834129333496 -0.10066268593072891 0.11133632063865662 0.07181061059236526
22.53841781616211 -0.10066626965999603 0.11132895946502686 0.07181434333324432
22.54842257499695 -0.10066553950309753 0.1113181933760643 0.07182872295379639
22.558500051498413 -0.10066936165094376 0.11131905764341354 0.07182402908802032
22.578196048736572 -0.10067614912986755 0.11132828891277313 0.07182750105857849
22.58848214149475 -0.10067299008369446 0.1113266870379448 0.07181980460882187
22.598434925079346 -0.10067444294691086 0.11132834106683731 0.07181249558925629
22.608498096466064 -0.10067392885684967 0.1113189235329628 0.07182060182094574
